66.03972016307245 12.569873982593744
66.04071876768387 12.56968329000803
66.04171737229531 12.569492674734784
66.04271597690675 12.569302136775924
66.04371458151817 12.569111676133371
66.0447131861296 12.568921292809039
66.04571179074104 12.568730986804852
66.04671039535246 12.568540758122719
66.0477089999639 12.568350606764563
66.04870760457534 12.568160532732294
66.04970620918677 12.567970536027829
66.05070481379819 12.567780616653078
66.05170341840962 12.567590774609958
66.05270202302107 12.567401009900378
66.0537006276325 12.567211322526248
66.05469923224392 12.567021712489483
66.05569783685534 12.566832179791989
66.05669644146678 12.566642724435674
66.05769504607822 12.566453346422453
66.05869365068965 12.566264045754227
66.05969225530109 12.566074822432904
66.06069085991251 12.56588567646039
66.06168946452394 12.565696607838591
66.06268806913539 12.565507616569414
66.06368667374682 12.565318702654759
66.06468527835824 12.565129866096532
66.06568388296967 12.564941106896633
66.06668248758109 12.564752425056964
66.06768109219254 12.564563820579428
66.06867969680397 12.56437529346592
66.0696783014154 12.564186843718344
66.07067690602683 12.563998471338602
66.07167551063826 12.563810176328584
66.0726741152497 12.56362195869019
66.07367271986114 12.563433818425318
66.07467132447256 12.563245755535858
66.07566992908399 12.563057770023713
66.07666853369541 12.562869861890777
66.07766713830686 12.562682031138934
66.07866574291829 12.562494277770085
66.07966434752971 12.562306601786123
66.08066295214114 12.56211900318893
66.08166155675258 12.561931481980407
66.08266016136402 12.561744038162436
66.08365876597544 12.561556671736911
66.08465737058688 12.561369382705717
66.0856559751983 12.561182171070742
66.08665457980973 12.560995036833877
66.08765318442119 12.560807979997
66.08865178903261 12.560621000562007
66.08965039364404 12.560434098530768
66.09064899825546 12.56024727390518
66.09164760286689 12.56006052668712
66.09264620747834 12.559873856878472
66.09364481208976 12.559687264481116
66.09464341670119 12.559500749496932
66.09564202131263 12.559314311927805
66.09664062592405 12.559127951775606
66.09763923053549 12.558941669042223
66.09863783514693 12.558755463729529
66.09963643975836 12.558569335839397
66.10063504436978 12.558383285373715
66.1016336489812 12.558197312334347
66.10263225359266 12.558011416723172
66.10363085820408 12.557825598542069
66.10462946281551 12.557639857792898
66.10562806742693 12.557454194477547
66.10662667203837 12.557268608597878
66.10762527664981 12.557083100155765
66.10862388126124 12.556897669153082
66.10962248587268 12.556712315591694
66.1106210904841 12.556527039473472
66.11161969509553 12.556341840800282
66.11261829970697 12.556156719573995
66.1136169043184 12.555971675796476
66.11461550892983 12.555786709469587
66.11561411354126 12.555601820595196
66.11661271815268 12.555417009175171
66.11761132276413 12.555232275211376
66.11860992737556 12.55504744560196
66.11960853198698 12.554862520832373
66.12060713659842 12.554677674081388
66.12160574120985 12.554492905350871
66.12260434582129 12.554308214642695
66.12360295043271 12.554123601958723
66.12460155504415 12.553939067300814
66.12560015965558 12.553754610670833
66.126598764267 12.553570232070646
66.12759736887845 12.55338593150211
66.12859597348988 12.553201708967087
66.1295945781013 12.55301756446744
66.13059318271273 12.552833498005024
66.13159178732417 12.552649509581698
66.1325903919356 12.552465599199321
66.13358899654703 12.552281766859753
66.13458760115846 12.552098012564846
66.1355862057699 12.551914336316457
66.13658481038132 12.551730738116444
66.13758341499275 12.551547217966656
66.1385820196042 12.551363775868948
66.13958062421563 12.551180411825175
66.14057922882705 12.550997125837185
66.14157783343848 12.550813917906835
66.14257643804991 12.550630788035969
66.14357504266135 12.550447736226438
66.14457364727278 12.550264762480094
66.1455722518842 12.550081866798783
66.14657085649564 12.549899049184354
66.14756946110707 12.549716309638649
66.14856806571851 12.54953364816352
66.14956667032995 12.549351064760806
66.15056527494137 12.549168559432356
66.1515638795528 12.548986132180012
66.15256248416422 12.548803783005615
66.15356108877567 12.548621511911008
66.1545596933871 12.548439318898035
66.15555829799852 12.548257203968536
66.15655690260995 12.548075167124347
66.15755550722139 12.547893208367311
66.15855411183283 12.547711327699266
66.15955271644425 12.547529525122046
66.16055132105569 12.547347800637493
66.16154992566712 12.547166154247439
66.16254853027854 12.54698458595372
66.16354713489 12.546803095758172
66.16454573950142 12.546621683662627
66.16554434411285 12.546440349668922
66.16654294872427 12.546259093778884
66.1675415533357 12.546077915994347
66.16854015794715 12.545896816317143
66.16953876255857 12.545715794749102
66.17053736717 12.54553485129205
66.17153597178144 12.54535398594782
66.17253457639286 12.545173198718235
66.1735331810043 12.544992489605125
66.17453178561574 12.54481185861032
66.17553039022717 12.544631305735633
66.17652899483859 12.544450830982903
66.17752759945002 12.544270434353948
66.17852620406147 12.54409011585059
66.1795248086729 12.543909875474657
66.18052341328432 12.543729713227961
66.18152201789574 12.543549629112333
66.18252062250718 12.543369623129589
66.18351922711862 12.543189695281548
66.18451783173005 12.543009845570031
66.18551643634149 12.542830073996852
66.18651504095291 12.54265038056383
66.18751364556434 12.542470765272785
66.18851225017579 12.542291228125528
66.18951085478722 12.542111769123874
66.19050945939864 12.541932388269645
66.19150806401007 12.541753085564645
66.19250666862149 12.54157386101069
66.19350527323294 12.541394714609595
66.19450387784437 12.541215646363167
66.1955024824558 12.541036656273219
66.19650108706723 12.54085774434156
66.19749969167866 12.540678910569996
66.1984982962901 12.540500154960343
66.19949690090154 12.5403214775144
66.20049550551296 12.540142878233977
66.20149411012439 12.539964357120885
66.20249271473581 12.539785914176921
66.20349131934726 12.539607549403893
66.20448992395869 12.539429262803603
66.20548852857011 12.539251054377857
66.20648713318154 12.539072924128456
66.20748573779298 12.5388948720572
66.20848434240442 12.538716898165895
66.20948294701584 12.538539002456334
66.21048155162728 12.538361184930318
66.21148015623871 12.538183445589647
66.21247876085013 12.538005784436121
66.21347736546159 12.537828201471529
66.21447597007301 12.537650696697675
66.21547457468444 12.537473270116353
66.21647317929586 12.537295921729353
66.21747178390729 12.537118651538476
66.21847038851874 12.536941459545508
66.21946899313016 12.536764345752246
66.22046759774159 12.536587310160481
66.22146620235303 12.536410352772002
66.22246480696445 12.536233473588597
66.22346341157589 12.536056672612064
66.22446201618733 12.535879949844183
66.22546062079876 12.535703305286747
66.22645922541018 12.535526738941542
66.2274578300216 12.535350250810351
66.22845643463306 12.535173840894965
66.22945503924448 12.534997509197165
66.23045364385591 12.534821255718734
66.23145224846733 12.534645080461459
66.23245085307877 12.534468983427121
66.23344945769021 12.5342929646175
66.23444806230164 12.534117024034378
66.23544666691308 12.533941161679543
66.2364452715245 12.533765377554761
66.23744387613593 12.533589671661819
66.23844248074737 12.533414044002493
66.2394410853588 12.533238494578562
66.24043968997023 12.5330630233918
66.24143829458166 12.532887630443986
66.24243689919308 12.532712315736891
66.24343550380453 12.532537079272295
66.24443410841596 12.532361921051965
66.24543271302738 12.53218684107768
66.24643131763881 12.532011839351204
66.24742992225025 12.531836915874315
66.24842852686169 12.531662070648782
66.24942713147311 12.531487303676371
66.25042573608455 12.531312614958857
66.25142434069598 12.531138004498004
66.2524229453074 12.530963472295582
66.25342154991885 12.530789018353357
66.25442015453028 12.53061464267309
66.2554187591417 12.530440345256551
66.25641736375313 12.530266126105507
66.25741596836455 12.53009198522172
66.25841457297601 12.529917922606948
66.25941317758743 12.529743938262959
66.26041178219886 12.52957003219151
66.2614103868103 12.529396204394365
66.26240899142172 12.529222454873283
66.26340759603316 12.529048783630024
66.2644062006446 12.528875190666339
66.26540480525603 12.528701675983996
66.26640340986745 12.52852823958475
66.26740201447888 12.528354881470353
66.26840061909033 12.52818160164256
66.26939922370175 12.528008400103129
66.27039782831318 12.527835276853812
66.2713964329246 12.527662231896363
66.27239503753604 12.527489265232532
66.27339364214748 12.527316376864073
66.27439224675891 12.52714356679274
66.27539085137035 12.526970835020274
66.27638945598177 12.52679818154843
66.2773880605932 12.52662560637896
66.27838666520465 12.526453109513605
66.27938526981607 12.526280690954117
66.2803838744275 12.526108350702238
66.28138247903892 12.525936088759712
66.28238108365035 12.525763905128294
66.2833796882618 12.525591799809717
66.28437829287323 12.525419772805732
66.28537689748465 12.525247824118072
66.28637550209609 12.52507595374849
66.28737410670752 12.52490416169872
66.28837271131896 12.524732447970505
66.2893713159304 12.524560812565584
66.29036992054182 12.524389255485694
66.29136852515325 12.524217776732574
66.29236712976467 12.524046376307956
66.29336573437612 12.523875054213585
66.29436433898755 12.523703810451195
66.29536294359897 12.523532645022515
66.2963615482104 12.523361557929283
66.29736015282184 12.523190549173236
66.29835875743328 12.523019618756102
66.2993573620447 12.522848766679616
66.30035596665614 12.522677992945502
66.30135457126757 12.522507297555498
66.30235317587899 12.522336680511328
66.30335178049044 12.522166141814724
66.30435038510187 12.521995681467416
66.3053489897133 12.521825299471127
66.30634759432472 12.521654995827586
66.30734619893614 12.52148477053852
66.3083448035476 12.521314623605651
66.30934340815902 12.521144555030702
66.31034201277045 12.5209745648154
66.31134061738189 12.520804652961468
66.31233922199331 12.520634819470628
66.31333782660475 12.520465064344595
66.31433643121619 12.520295387585099
66.31533503582762 12.520125789193852
66.31633364043904 12.519956269172578
66.31733224505047 12.519786827522994
66.31833084966192 12.519617464246814
66.31932945427334 12.519448179345758
66.32032805888477 12.519278972821542
66.3213266634962 12.519109844675878
66.32232526810763 12.518940794910487
66.32332387271907 12.518771823527075
66.3243224773305 12.518602930527356
66.32532108194194 12.518434115913049
66.32631968655336 12.51826537968586
66.32731829116479 12.518096721847495
66.32831689577623 12.517928142399672
66.32931550038766 12.517759641344096
66.33031410499909 12.51759121868248
66.33131270961051 12.517422874416523
66.33231131422194 12.51725460854794
66.3333099188334 12.517086421078433
66.33430852344482 12.51691831200971
66.33530712805624 12.516750281343468
66.33630573266768 12.516582329081418
66.33730433727911 12.516414455225261
66.33830294189055 12.516246659776701
66.33930154650197 12.516078942737437
66.34030015111341 12.515911304109169
66.34129875572484 12.515743743893596
66.34229736033626 12.515576262092424
66.34329596494771 12.515408858707346
66.34429456955914 12.515241533740058
66.34529317417056 12.515074287192261
66.34629177878199 12.514907119065649
66.34729038339343 12.514740029361919
66.34828898800487 12.514573018082762
66.34928759261629 12.514406085229876
66.35028619722772 12.514239230804948
66.35128480183916 12.514072454809682
66.35228340645058 12.513905757245755
66.35328201106202 12.513739138114872
66.35428061567346 12.51357259741871
66.35527922028488 12.513406135158968
66.35627782489631 12.513239751337329
66.35727642950773 12.513073445955483
66.35827503411919 12.512907219015116
66.35927363873061 12.512741070517913
66.36027224334204 12.512575000465562
66.36127084795346 12.512409008859747
66.3622694525649 12.512243095702154
66.36326805717634 12.51207726099446
66.36426666178777 12.511911504738352
66.3652652663992 12.511745826935512
66.36626387101063 12.511580227587618
66.36726247562206 12.511414706696355
66.36826108023351 12.511249264263396
66.36925968484493 12.511083900290425
66.37025828945636 12.510918614779117
66.37125689406778 12.510753407731153
66.37225549867921 12.510588279148203
66.37325410329066 12.510423229031945
66.37425270790209 12.510258257384054
66.37525131251351 12.510093364206206
66.37624991712495 12.509928549500072
66.37724852173638 12.509763813267325
66.37824712634782 12.50959915550964
66.37924573095925 12.509434576228683
66.38024433557068 12.509270075426125
66.3812429401821 12.509105653103637
66.38224154479353 12.508941309262884
66.38324014940498 12.50877704390554
66.38423875401641 12.50861285703327
66.38523735862783 12.508448748647737
66.38623596323926 12.50828471875061
66.3872345678507 12.508120767343557
66.38823317246214 12.507956894428231
66.38923177707356 12.507793100006309
66.390230381685 12.507629384079445
66.39122898629643 12.5074657466493
66.39222759090785 12.50730218771754
66.3932261955193 12.507138707285822
66.39422480013073 12.506975305355809
66.39522340474215 12.506811981929156
66.39622200935358 12.506648737007522
66.397220613965 12.506485570592565
66.39821921857646 12.50632248268594
66.39921782318788 12.506159473289301
66.40021642779931 12.50599654240431
66.40121503241075 12.505833690032617
66.40221363702217 12.505670916175871
66.40321224163361 12.505508220835733
66.40421084624505 12.505345604013847
66.40520945085647 12.505183065711872
66.4062080554679 12.505020605931453
66.40720666007932 12.504858224674239
66.40820526469078 12.50469592194188
66.4092038693022 12.50453369773603
66.41020247391363 12.504371552058323
66.41120107852505 12.504209484910417
66.41219968313649 12.504047496293953
66.41319828774793 12.503885586210579
66.41419689235936 12.503723754661937
66.4151954969708 12.503562001649671
66.41619410158222 12.503400327175422
66.41719270619365 12.503238731240836
66.4181913108051 12.503077213847549
66.41918991541652 12.502915774997204
66.42018852002795 12.502754414691442
66.42118712463937 12.5025931329319
66.4221857292508 12.502431929720212
66.42318433386225 12.502270805058023
66.42418293847368 12.502109758946967
66.4251815430851 12.501948791388681
66.42618014769654 12.501787902384796
66.42717875230797 12.50162709193695
66.4281773569194 12.501466360046772
66.42917596153083 12.5013057067159
66.43017456614227 12.501145131945966
66.4311731707537 12.500984635738595
66.43217177536512 12.500824218095422
66.43317037997657 12.500663879018074
66.434168984588 12.500503618508187
66.43516758919942 12.500343436567382
66.43616619381085 12.500183333197286
66.43716479842229 12.500023308399532
66.43816340303373 12.499863362175738
66.43916200764515 12.499703494527536
66.44016061225658 12.499543705456546
66.44115921686802 12.499383994964392
66.44215782147944 12.499224363052699
66.44315642609088 12.499064809723087
66.44415503070232 12.498905334977179
66.44515363531374 12.498745938816592
66.44615223992517 12.498586621242952
66.4471508445366 12.49842738225787
66.44814944914805 12.49826822186297
66.44914805375947 12.498109140059867
66.4501466583709 12.497950136850179
66.45114526298232 12.497791212235521
66.45214386759376 12.497632366217507
66.4531424722052 12.497473598797752
66.45414107681663 12.497314909977874
66.45513968142807 12.497156299759476
66.45613828603949 12.49699776814418
66.45713689065092 12.496839315133592
66.45813549526237 12.496680940729325
66.4591340998738 12.496522644932986
66.46013270448522 12.496364427746187
66.46113130909664 12.496206289170537
66.46212991370807 12.496048229207638
66.46312851831952 12.4958902478591
66.46412712293095 12.495732345126529
66.46512572754237 12.495574521011529
66.46612433215381 12.495416775515704
66.46712293676524 12.495259108640662
66.46812154137668 12.495101520388
66.46912014598811 12.494944010759323
66.47011875059954 12.494786579756235
66.47111735521096 12.49462922738033
66.47211595982239 12.494471953633214
66.47311456443384 12.49431475851648
66.47411316904527 12.494157642031734
66.47511177365669 12.494000604180565
66.47611037826812 12.493843644964576
66.47710898287956 12.49368676438536
66.478107587491 12.49352996244451
66.47910619210242 12.493373239143624
66.48010479671386 12.4932165944843
66.48110340132529 12.493060028468118
66.48210200593671 12.492903541096682
66.48310061054816 12.492747132371576
66.48409921515959 12.492590802294396
66.48509781977101 12.49243455086673
66.48609642438244 12.492278378090164
66.48709502899386 12.49212228396629
66.48809363360532 12.491966268496691
66.48909223821674 12.49181033168296
66.49009084282817 12.491654473526678
66.4910894474396 12.491498694029431
66.49208805205103 12.491342993192804
66.49308665666247 12.491187371018386
66.49408526127391 12.49103182750775
66.49508386588533 12.490876362662481
66.49608247049676 12.490720976484166
66.49708107510818 12.490565668974376
66.49807967971964 12.490410440134701
66.49907828433106 12.490255289966717
66.50007688894249 12.490100218472
66.50107549355391 12.489945225652123
66.50207409816535 12.489790311508669
66.50307270277679 12.489635476043215
66.50407130738822 12.489480719257331
66.50506991199966 12.489326041152596
66.50606851661108 12.48917144173058
66.5070671212225 12.489016920992862
66.50806572583396 12.488862478941007
66.50906433044538 12.488708115576586
66.51006293505681 12.488553830901175
66.51106153966823 12.48839962491634
66.51206014427966 12.488245497623652
66.51305874889111 12.488091449024678
66.51405735350254 12.487937479120985
66.51505595811396 12.487783587914146
66.5160545627254 12.487629775405717
66.51705316733683 12.487476041597267
66.51805177194827 12.487322386490362
66.5190503765597 12.487168810086565
66.52004898117113 12.487015312387436
66.52104758578255 12.486861893394543
66.52204619039398 12.486708553109443
66.52304479500543 12.486555291533696
66.52404339961686 12.48640210866886
66.52504200422828 12.486249004516498
66.52604060883971 12.486095979078174
66.52703921345115 12.485943032355431
66.52803781806259 12.485790164349835
66.52903642267401 12.485637375062943
66.53003502728545 12.485484664496305
66.53103363189688 12.485332032651478
66.5320322365083 12.485179479530014
66.53303084111974 12.48502700513347
66.53402944573118 12.484874609463393
66.5350280503426 12.484722292521338
66.53602665495403 12.484570054308852
66.53702525956545 12.484417894827487
66.5380238641769 12.48426581407879
66.53902246878833 12.484113812064315
66.54002107339976 12.483961888785602
66.5410196780112 12.483810044244203
66.54201828262262 12.48365827844166
66.54301688723406 12.483506591379516
66.54401549184549 12.483354983059323
66.54501409645692 12.483203453482624
66.54601270106835 12.483052002650952
66.54701130567977 12.482900630565858
66.54800991029123 12.482749337228878
66.54900851490265 12.482598122641557
66.55000711951408 12.482446986805433
66.5510057241255 12.482295929722044
66.55200432873694 12.482144951392927
66.55300293334838 12.481994051819623
66.5540015379598 12.481843231003667
66.55500014257123 12.481692488946592
66.55599874718267 12.48154182564994
66.5569973517941 12.481391241115238
66.55799595640553 12.481240735344024
66.55899456101697 12.481090308337826
66.5599931656284 12.480939960098185
66.56099177023982 12.48078969062662
66.56199037485125 12.48063949992467
66.5629889794627 12.48048938799386
66.56398758407413 12.480339354835724
66.56498618868555 12.480189400451787
66.56598479329698 12.480039524843576
66.56698339790842 12.479889728012617
66.56798200251986 12.479740009960437
66.56898060713128 12.479590370688562
66.56997921174272 12.479440810198517
66.57097781635414 12.47929132849182
66.57197642096557 12.479141925569996
66.57297502557702 12.478992601434573
66.57397363018845 12.478843356087063
66.57497223479987 12.478694189528996
66.5759708394113 12.478545101761881
66.57696944402272 12.478396092787245
66.57796804863418 12.478247162606602
66.5789666532456 12.478098311221473
66.57996525785703 12.477949538633366
66.58096386246847 12.477800844843808
66.58196246707989 12.477652229854304
66.58296107169133 12.477503693666376
66.58395967630277 12.477355236281532
66.5849582809142 12.477206857701288
66.58595688552562 12.477058557927155
66.58695549013704 12.476910336960643
66.5879540947485 12.476762194803262
66.58895269935992 12.476614131456524
66.58995130397135 12.476466146921936
66.59094990858277 12.476318241201005
66.59194851319421 12.47617041429524
66.59294711780565 12.476022666206147
66.59394572241708 12.475874996935229
66.59494432702851 12.475727406483998
66.59594293163994 12.475579894853949
66.59694153625136 12.475432462046593
66.59794014086282 12.475285108063428
66.59893874547424 12.47513783290596
66.59993735008567 12.474990636575683
66.60093595469709 12.474843519074103
66.60193455930852 12.474696480402718
66.60293316391997 12.474549520563023
66.6039317685314 12.474402639556525
66.60493037314282 12.474255837384714
66.60592897775426 12.474109114049087
66.60692758236569 12.473962469551141
66.60792618697712 12.473815903892369
66.60892479158856 12.473669417074266
66.60992339619999 12.47352300909833
66.61092200081141 12.473376679966044
66.61192060542284 12.473230429678907
66.61291921003429 12.473084258238405
66.61391781464572 12.472938165646033
66.61491641925714 12.47279215190328
66.61591502386857 12.472646217011631
66.61691362848 12.472500360972575
66.61791223309145 12.472354583787599
66.61891083770287 12.47220888545819
66.61990944231431 12.472063265985836
66.62090804692573 12.471917725372018
66.62190665153716 12.471772263618218
66.6229052561486 12.471626880725925
66.62390386076004 12.47148157669662
66.62490246537146 12.471336351531782
66.62590106998289 12.471191205232891
66.62689967459431 12.471046137801434
66.62789827920577 12.470901149238882
66.62889688381719 12.470756239546718
66.62989548842862 12.47061140872642
66.63089409304006 12.47046665677946
66.63189269765148 12.47032198370732
66.63289130226292 12.470177389511475
66.63388990687434 12.470032874193397
66.63488851148578 12.469888437754557
66.63588711609721 12.469744080196433
66.63688572070863 12.4695998015205
66.63788432532009 12.469455601728221
66.63888292993151 12.469311480821075
66.63988153454294 12.469167438800527
66.64088013915436 12.469023475668045
66.6418787437658 12.468879591425104
66.64287734837724 12.468735786073168
66.64387595298867 12.4685920596137
66.64487455760009 12.46844841204817
66.64587316221153 12.468304843378045
66.64687176682295 12.468161353604785
66.6478703714344 12.468017942729858
66.64886897604583 12.467874610754725
66.64986758065726 12.467731357680847
66.65086618526868 12.467588183509685
66.65186478988011 12.467445088242703
66.65286339449156 12.46730207188136
66.65386199910299 12.467159134427114
66.65486060371441 12.467016275881424
66.65585920832584 12.466873496245748
66.65685781293728 12.466730795521539
66.65785641754871 12.466588173710257
66.65885502216014 12.466445630813357
66.65985362677158 12.466303166832288
66.660852231383 12.466160781768513
66.66185083599443 12.466018475623478
66.66284944060588 12.46587624839864
66.6638480452173 12.465734100095444
66.66484664982873 12.465592030715346
66.66584525444016 12.465450040259793
66.66684385905158 12.465308128730236
66.66784246366304 12.465166296128118
66.66884106827446 12.465024542454893
66.66983967288589 12.464882867712001
66.67083827749732 12.464741271900895
66.67183688210875 12.464599755023016
66.67283548672019 12.46445831707981
66.67383409133163 12.46431695807272
66.67483269594305 12.464175678003185
66.67583130055448 12.46403447687265
66.6768299051659 12.463893354682558
66.67782850977736 12.463752311434346
66.67882711438878 12.46361134712946
66.6798257190002 12.463470461769331
66.68082432361163 12.463329655355402
66.68182292822307 12.463188927889107
66.68282153283451 12.463048279371884
66.68382013744593 12.46290770980517
66.68481874205737 12.462767219190397
66.6858173466688 12.462626807529002
66.68681595128022 12.462486474822418
66.68781455589168 12.462346221072078
66.6888131605031 12.46220604627941
66.68981176511453 12.462065950445849
66.69081036972595 12.461925933572825
66.69180897433738 12.461785995661764
66.69280757894883 12.461646136714101
66.69380618356026 12.461506356731256
66.69480478817168 12.461366655714663
66.69580339278312 12.461227033665747
66.69680199739454 12.46108749058593
66.69780060200598 12.460948026476641
66.69879920661742 12.460808641339302
66.69979781122885 12.460669335175336
66.70079641584027 12.460530107986166
66.7017950204517 12.46039095977321
66.70279362506312 12.460251890537899
66.70379222967458 12.46011290028164
66.704790834286 12.459973989005865
66.70578943889743 12.459835156711982
66.70678804350887 12.459696403401413
66.70778664812029 12.45955772907558
66.70878525273173 12.459419133735892
66.70978385734317 12.459280617383765
66.7107824619546 12.459142180020619
66.71178106656602 12.45900382164786
66.71277967117744 12.45886554226691
66.7137782757889 12.458727341879177
66.71477688040032 12.458589220486072
66.71577548501175 12.458451178089007
66.71677408962317 12.458313214689388
66.71777269423461 12.458175330288633
66.71877129884605 12.45803752488814
66.71976990345748 12.457899798489324
66.72076850806891 12.457762151093588
66.72176711268034 12.457624582702339
66.72276571729176 12.45748709331698
66.72376432190322 12.457349682938926
66.72476292651464 12.45721235156957
66.72576153112607 12.457075099210316
66.72676013573749 12.45693792586257
66.72775874034892 12.45680083152773
66.72875734496037 12.4566638162072
66.7297559495718 12.456526879902379
66.73075455418322 12.456390022614658
66.73175315879466 12.456253244345449
66.73275176340609 12.456116545096139
66.73375036801752 12.45597992486813
66.73474897262895 12.455843383662815
66.73574757724039 12.455706921481593
66.73674618185181 12.455570538325853
66.73774478646324 12.455434234196995
66.73874339107469 12.455298009096404
66.73974199568612 12.45516186302548
66.74074060029754 12.455025795985609
66.74173920490897 12.454889807978182
66.7427378095204 12.45475389900459
66.74373641413185 12.454618069066223
66.74473501874327 12.454482318164464
66.7457336233547 12.454346646300705
66.74673222796613 12.454211053476332
66.74773083257756 12.454075539692727
66.748729437189 12.453940104951284
66.74972804180044 12.453804749253377
66.75072664641186 12.453669472600394
66.75172525102329 12.453534274993718
66.75272385563471 12.453399156434728
66.75372246024617 12.453264116924808
66.75472106485759 12.453129156465335
66.75571966946902 12.452994275057694
66.75671827408044 12.452859472703262
66.75771687869188 12.452724749403414
66.75871548330332 12.452590105159524
66.75971408791474 12.452455539972977
66.76071269252618 12.452321053845145
66.76171129713761 12.452186646777399
66.76270990174903 12.452052318771115
66.76370850636049 12.451918069827672
66.76470711097191 12.45178389994844
66.76570571558334 12.451649809134782
66.76670432019476 12.451515797388078
66.76770292480619 12.451381864709695
66.76870152941764 12.451248011101006
66.76970013402907 12.451114236563374
66.77069873864049 12.450980541098167
66.77169734325193 12.450846924706756
66.77269594786335 12.450713387390502
66.7736945524748 12.450579929150777
66.77469315708623 12.45044654998894
66.77569176169766 12.450313249906356
66.77669036630908 12.450180028904393
66.77768897092051 12.450046886984406
66.77868757553196 12.449913824147758
66.77968618014339 12.449780840395814
66.78068478475481 12.44964793572993
66.78168338936624 12.449515110151467
66.78268199397768 12.449382363661782
66.78368059858911 12.44924969626223
66.78467920320054 12.449117107954175
66.78567780781198 12.448984598738967
66.7866764124234 12.448852168617963
66.78767501703483 12.44871981759252
66.78867362164628 12.448587545663983
66.78967222625771 12.448455352833715
66.79067083086913 12.448323239103066
66.79166943548056 12.448191204473384
66.79266804009198 12.448059248946018
66.79366664470344 12.44792737252232
66.79466524931486 12.447795575203642
66.79566385392629 12.447663856991324
66.79666245853772 12.447532217886721
66.79766106314915 12.44740065789118
66.79865966776059 12.447269177006042
66.79965827237203 12.447137775232655
66.80065687698345 12.44700645257236
66.80165548159488 12.446875209026503
66.8026540862063 12.446744044596425
66.80365269081776 12.44661295928347
66.80465129542918 12.446481953088979
66.8056499000406 12.44635102601429
66.80664850465203 12.446220178060743
66.80764710926347 12.44608940922968
66.80864571387491 12.445958719522435
66.80964431848633 12.445828108940347
66.81064292309777 12.445697577484749
66.8116415277092 12.44556712515698
66.81264013232062 12.445436751958376
66.81363873693208 12.445306457890267
66.8146373415435 12.445176242953986
66.81563594615493 12.445046107150871
66.81663455076635 12.44491605048225
66.81763315537778 12.444786072949455
66.81863175998923 12.444656174553812
66.81963036460066 12.444526355296654
66.82062896921208 12.44439661517931
66.82162757382352 12.444266954203105
66.82262617843494 12.44413737236937
66.82362478304638 12.444007869679426
66.82462338765782 12.443878446134601
66.82562199226925 12.443749101736222
66.82662059688067 12.443619836485606
66.8276192014921 12.443490650384083
66.82861780610355 12.44336154343297
66.82961641071498 12.443232515633591
66.8306150153264 12.443103566987265
66.83161361993783 12.442974697495316
66.83261222454927 12.442845907159057
66.8336108291607 12.442717195979812
66.83460943377213 12.442588563958894
66.83560803838357 12.442460011097623
66.836606642995 12.442331537397314
66.83760524760642 12.442203142859277
66.83860385221786 12.442074827484834
66.8396024568293 12.441946591275295
66.84060106144072 12.441818434231974
66.84159966605215 12.441690356356181
66.84259827066357 12.441562357649227
66.84359687527503 12.441434438112424
66.84459547988645 12.441306597747081
66.84559408449788 12.441178836554508
66.84659268910931 12.44105115453601
66.84759129372074 12.440923551692897
66.84858989833218 12.440796028026472
66.8495885029436 12.440668583538047
66.85058710755504 12.440541218228923
66.85158571216647 12.440413932100402
66.8525843167779 12.44028672515379
66.85358292138935 12.440159597390387
66.85458152600077 12.440032548811498
66.8555801306122 12.43990557941842
66.85657873522362 12.439778689212462
66.85757733983506 12.439651878194908
66.8585759444465 12.439525146367071
66.85957454905792 12.439398493730245
66.86057315366935 12.43927192028572
66.86157175828079 12.439145426034798
66.86257036289221 12.439019010978777
66.86356896750365 12.438892675118948
66.86456757211509 12.438766418456604
66.86556617672652 12.438640240993038
66.86656478133794 12.438514142729545
66.86756338594937 12.438388123667414
66.86856199056082 12.438262183807938
66.86956059517225 12.438136323152403
66.87055919978367 12.438010541702102
66.8715578043951 12.437884839458322
66.87255640900653 12.43775921642235
66.87355501361797 12.437633672595474
66.8745536182294 12.437508207978976
66.87555222284084 12.437382822574145
66.87655082745226 12.437257516382267
66.87754943206369 12.43713228940462
66.87854803667514 12.437007141642493
66.87954664128657 12.43688207309716
66.88054524589799 12.43675708376991
66.88154385050942 12.43663217366202
66.88254245512084 12.436507342774771
66.8835410597323 12.43638259110944
66.88453966434372 12.436257918667305
66.88553826895514 12.436133325449646
66.88653687356658 12.436008811457734
66.88753547817801 12.43588437669285
66.88853408278945 12.435760021156268
66.88953268740089 12.435635744849263
66.89053129201231 12.435511547773102
66.89152989662374 12.435387429929063
66.89252850123516 12.435263391318419
66.89352710584662 12.435139431942435
66.89452571045804 12.435015551802389
66.89552431506947 12.434891750899544
66.89652291968089 12.434768029235169
66.89752152429233 12.434644386810536
66.89852012890377 12.43452082362691
66.8995187335152 12.434397339685553
66.90051733812663 12.434273934987736
66.90151594273806 12.434150609534722
66.90251454734948 12.434027363327775
66.90351315196094 12.433904196368156
66.90451175657236 12.433781108657127
66.90551036118379 12.433658100195958
66.90650896579521 12.433535170985895
66.90750757040664 12.433412321028207
66.90850617501809 12.433289550324155
66.90950477962951 12.43316685887499
66.91050338424094 12.433044246681977
66.91150198885238 12.432921713746367
66.9125005934638 12.432799260069421
